-0.188696645687439,-15.1220076110108,0.00237741437893316
-0.189025385456498,-15.4507469060344,0.00303489296418198
-0.190011604763026,-15.7794862010218,0.00204867508633336
-0.189025385456498,-16.2725951434351,0.00237741437893316
-0.189354125225449,-16.6013344383323,0.00237741437893316
-0.189025385456498,-16.6013344383323,0.00237741437893316
-0.188696645687439,-16.9300737331935,0.00171993579374999
-0.188367905918271,-17.9162916175615,0.00139119650118297
-0.189354125225449,-18.4094005596246,0.00402111084217854
-0.190340344531652,-18.9025095016073,0.00270615367154937
-0.190340344531652,-18.9025095016073,0.00204867508633336
-0.189025385456498,-19.066879148917,0.00204867508633336
-0.188696645687439,-19.8887273853321,0.00139119650118297
-0.190340344531652,-19.8887273853321,0.00204867508633336
-0.190340344531652,-19.8887273853321,0.00336363225683105
-0.190011604763026,-20.2174666798359,0.00139119650118297
-0.190011604763026,-20.5462059743043,0.00369237154949656
-0.19099782406858,-21.5324238574971,0.00171993579374999
-0.190340344531652,-22.0255327989743,0.00106245720863235
-0.189682864994291,-21.6967935046649,0.00270615367154937
-0.189025385456498,-22.5186417403723,0.00303489296418198
-0.190340344531652,-23.1761203287801,0.00237741437893316
-0.190340344531652,-22.8473810345938,0.00237741437893316
-0.189025385456498,-23.1761203287801,0.00204867508633336
-0.189354125225449,-23.1761203287801,0.00237741437893316
-0.189354125225449,-23.8335989170477,0.00204867508633336
-0.19066908430017,-24.4910775051756,0.00204867508633336
-0.190011604763026,-24.8198167991872,0.00237741437893316
-0.19066908430017,-24.98418644618,0.004349850134877
-0.19066908430017,-25.3129257401395,0.00336363225683105
-0.190340344531652,-25.9704043279543,0.00237741437893316
-0.190011604763026,-25.6416650340642,0.00237741437893316
-0.190011604763026,-26.1347739748863,0.00303489296418198
-0.190011604763026,-25.9704043279543,0.00139119650118297
-0.190011604763026,-26.6278829156306,0.00204867508633336
-0.189682864994291,-27.2853615031687,0.000733717916098095
-0.189354125225449,-27.7784704437319,0.00270615367154937
-0.190011604763026,-27.7784704437319,0.00270615367154937
-0.190011604763026,-27.9428400905692,0.00204867508633336
-0.19066908430017,-28.6003186778322,0.00369237154949656
-0.19099782406858,-29.0934276181896,0.00237741437893316
-0.190340344531652,-29.4221669117185,0.00303489296418198
-0.19066908430017,-29.4221669117185,0.00237741437893316
-0.191326563836881,-29.7509062052132,0.004349850134877
-0.19198404337316,-29.9152758519478,0.00303489296418198
-0.191326563836881,-30.5727544388011,0.00336363225683105
-0.191326563836881,-30.9014937321768,0.00237741437893316
-0.19066908430017,-30.7371240854932,0.00237741437893316
-0.19066908430017,-31.0658633788519,0.00171993579374999
-0.19099782406858,-31.2302330255186,0.00204867508633336
-0.190340344531652,-31.3946026721768,0.00237741437893316
-0.190340344531652,-31.7233419654678,0.00303489296418198
-0.19066908430017,-32.052081258725,0.00303489296418198
-0.191655303605075,-32.7095598451383,0.00139119650118297
-0.191326563836881,-33.0382991382945,0.00171993579374999
-0.190011604763026,-32.7095598451383,0.00303489296418198
-0.190340344531652,-32.7095598451383,0.00204867508633336
-0.19198404337316,-33.20266878486,0.00139119650118297
-0.192312783141137,-33.860147371038,0.00237741437893316
-0.191326563836881,-33.860147371038,0.00270615367154937
-0.191655303605075,-33.860147371038,0.00171993579374999
-0.192641522909006,-34.1888866640768,0.00171993579374999
-0.19198404337316,-34.5176259570822,0.00171993579374999
-0.19198404337316,-34.3532563105836,0.00336363225683105
-0.192641522909006,-35.1751045429928,0.00106245720863235
-0.191655303605075,-35.6682134823384,0.00171993579374999
-0.191655303605075,-34.8463652500541,0.00270615367154937
-0.192641522909006,-35.1751045429928,0.00204867508633336
-0.192312783141137,-35.5038438358982,0.00106245720863235
-0.192641522909006,-35.6682134823384,0.00270615367154937
-0.19329900244442,-35.9969527751939,0.00237741437893316
-0.192641522909006,-35.9969527751939,0.00237741437893316
-0.192641522909006,-36.6544313608056,0.00303489296418198
-0.192641522909006,-36.8188010071878,0.00237741437893316
-0.19198404337316,-37.1475402999275,0.00204867508633336
-0.191655303605075,-37.3119099462849,0.00171993579374999
-0.191655303605075,-37.4762795926342,0.00270615367154937
-0.192970262676767,-37.9693885316324,0.00204867508633336
-0.194285221746729,-37.6406492389752,0.00204867508633336
-0.19329900244442,-37.8050188853079,0.00270615367154937
-0.19329900244442,-37.3119099462849,0.00106245720863235
-0.193956481979401,-37.8050188853079,0.00171993579374999
-0.19329900244442,-37.8050188853079,0.00204867508633336
-0.19329900244442,-38.2981278242569,0.00237741437893316
-0.194942701281062,-38.791236763132,0.00237741437893316
-0.193627742211965,-38.6268671168484,0.00270615367154937
-0.193956481979401,-38.791236763132,0.00106245720863235
-0.193627742211965,-38.9556064094073,0.00204867508633336
-0.192970262676767,-38.9556064094073,0.00237741437893316
-0.195600180814962,-39.4487153481841,0.00336363225683105
-0.193627742211965,-38.6268671168484,0.00237741437893316
-0.194285221746729,-39.2843457019333,0.00237741437893316
-0.193627742211965,-39.4487153481841,0.00204867508633336
-0.193627742211965,-40.2705635793157,0.00270615367154937
-0.195600180814962,-40.1061939331057,0.00171993579374999
-0.195600180814962,-39.7774546406612,0.00369237154949656
-0.19625766034843,-40.2705635793157,0.00171993579374999
-0.194613961513949,-39.6130849944268,0.00171993579374999
-0.195271441048066,-40.1061939331057,0.00204867508633336
-0.194285221746729,-39.4487153481841,0.00237741437893316
-0.194942701281062,-40.2705635793157,0.00139119650118297
-0.194942701281062,-40.4349332255176,0.00171993579374999
-0.19625766034843,-40.5993028717114,0.00336363225683105
-0.196586400115003,-40.4349332255176,0.00106245720863235
-0.195928920581751,-40.2705635793157,0.00237741437893316
-0.196586400115003,-41.0924118102439,0.00171993579374999
-0.19625766034843,-40.9280421640745,0.00303489296418198
-0.197243879647823,-40.9280421640745,0.00303489296418198
-0.197243879647823,-41.2567814564052,0.00139119650118297
-0.196586400115003,-40.5993028717114,0.00204867508633336
-0.197243879647823,-41.2567814564052,0.00303489296418198
-0.197901359180212,-41.4211511025585,0.00139119650118297
-0.196915139881467,-40.2705635793157,0.00204867508633336
-0.196915139881467,-40.763672517897,0.00270615367154937
-0.197901359180212,-41.2567814564052,0.00336363225683105
-0.198230098946244,-40.5993028717114,0.00237741437893316
-0.198558838712168,-40.763672517897,0.00303489296418198
-0.198230098946244,-40.763672517897,0.00237741437893316
-0.197572619414071,-40.763672517897,0.00139119650118297
-0.197572619414071,-40.763672517897,0.00237741437893316
-0.198558838712168,-40.763672517897,0.00303489296418198
-0.198887578477985,-40.9280421640745,0.00171993579374999
-0.197901359180212,-40.4349332255176,0.00237741437893316
-0.198558838712168,-40.4349332255176,0.00204867508633336
-0.197572619414071,-39.9418242868875,0.00237741437893316
-0.198230098946244,-40.2705635793157,0.00171993579374999
-0.199216318243693,-40.5993028717114,0.00402111084217854
-0.200202537540171,-40.9280421640745,0.00171993579374999
-0.199873797774786,-40.2705635793157,0.00270615367154937
-0.199873797774786,-40.4349332255176,0.00204867508633336
-0.199873797774786,-39.7774546406612,0.00303489296418198
-0.199545058009294,-39.7774546406612,0.00139119650118297
-0.199545058009294,-39.4487153481841,0.00171993579374999
-0.199216318243693,-39.1199760556744,0.00204867508633336
-0.199873797774786,-39.2843457019333,0.00237741437893316
-0.199216318243693,-38.6268671168484,0.00204867508633336
-0.200531277305449,-38.4624974705568,0.00171993579374999
-0.201188756835679,-38.9556064094073,0.00204867508633336
-0.199545058009294,-38.6268671168484,0.00237741437893316
-0.200860017070618,-38.2981278242569,0.00204867508633336
-0.201517496600633,-38.6268671168484,0.00204867508633336
-0.201517496600633,-38.2981278242569,0.00270615367154937
-0.201846236365478,-38.1337581779487,0.00204867508633336
-0.201846236365478,-38.4624974705568,0.00204867508633336
-0.201517496600633,-37.9693885316324,0.00139119650118297
-0.201188756835679,-36.9831706535618,0.00204867508633336
-0.202174976130217,-36.9831706535618,0.00270615367154937
-0.202832455659369,-36.9831706535618,0.00204867508633336
-0.203161195423784,-37.1475402999275,0.00139119650118297
-0.202832455659369,-37.1475402999275,0.00303489296418198
-0.202174976130217,-36.9831706535618,0.00270615367154937
-0.201846236365478,-36.4900617144151,0.00204867508633336
-0.202174976130217,-36.4900617144151,0.00204867508633336
-0.203161195423784,-36.3256920680163,0.00171993579374999
-0.202832455659369,-36.3256920680163,0.00171993579374999
-0.203161195423784,-35.5038438358982,0.00139119650118297
-0.202832455659369,-35.1751045429928,0.00270615367154937
-0.202832455659369,-35.5038438358982,0.00237741437893316
-0.203489935188091,-34.8463652500541,0.00171993579374999
-0.203161195423784,-34.6819956035723,0.00204867508633336
-0.204804894244241,-34.6819956035723,0.00237741437893316
-0.205133634008009,-34.8463652500541,0.00270615367154937
-0.204147414716381,-34.3532563105836,0.00171993579374999
-0.203161195423784,-34.3532563105836,0.00106245720863235
-0.203489935188091,-33.860147371038,0.00171993579374999
-0.20381867495229,-33.3670384314171,0.00303489296418198
-0.204804894244241,-33.860147371038,0.000404978623580174
-0.204476154480365,-33.6957777245061,0.00237741437893316
-0.205133634008009,-33.6957777245061,0.00204867508633336
-0.205133634008009,-33.5314080779657,0.00237741437893316
-0.205133634008009,-33.0382991382945,0.00336363225683105
-0.206448593062006,-33.20266878486,0.00171993579374999
-0.206448593062006,-33.0382991382945,0.00303489296418198
-0.206448593062006,-32.7095598451383,0.00237741437893316
-0.20546237377167,-32.216450905341,0.00336363225683105
-0.206777332825236,-32.052081258725,0.00171993579374999
-0.205133634008009,-31.3946026721768,0.00171993579374999
-0.20546237377167,-31.7233419654678,0.00237741437893316
-0.206448593062006,-31.7233419654678,0.00369237154949656
-0.206777332825236,-31.3946026721768,0.00303489296418198
-0.206777332825236,-31.0658633788519,0.00303489296418198
-0.206448593062006,-30.9014937321768,0.00171993579374999
-0.206448593062006,-30.9014937321768,0.00106245720863235
-0.206448593062006,-30.9014937321768,0.00303489296418198
-0.20776355211428,-30.9014937321768,0.00204867508633336
-0.20809229187708,-30.0796454986739,0.00303489296418198
-0.207106072588358,-29.5865365584701,0.00204867508633336
-0.206777332825236,-29.5865365584701,0.00139119650118297
-0.206777332825236,-29.4221669117185,0.00270615367154937
-0.207106072588358,-29.0934276181896,0.00204867508633336
-0.20776355211428,-28.6003186778322,0.00369237154949656
-0.206777332825236,-28.4359490310293,0.00171993579374999
-0.207106072588358,-28.4359490310293,0.00303489296418198
-0.207106072588358,-28.4359490310293,0.00204867508633336
-0.20809229187708,-28.4359490310293,0.00303489296418198
-0.206777332825236,-27.9428400905692,0.00204867508633336
-0.208421031639772,-28.1072097373978,0.00237741437893316
-0.207434812351373,-27.1209918562971,0.00369237154949656
-0.20776355211428,-27.4497311500317,0.00204867508633336
-0.208749771402357,-27.7784704437319,0.00237741437893316
-0.20809229187708,-26.9566222094169,0.00237741437893316
-0.209407250927203,-26.7922525625281,0.00171993579374999
-0.207106072588358,-26.1347739748863,0.00139119650118297
-0.207434812351373,-26.4635132687245,0.00204867508633336
-0.209407250927203,-26.6278829156306,0.00204867508633336
-0.207434812351373,-25.6416650340642,0.00171993579374999
-0.207106072588358,-25.6416650340642,0.00171993579374999
-0.209078511164833,-25.9704043279543,0.00139119650118297
-0.208421031639772,-25.3129257401395,0.00237741437893316
-0.20809229187708,-24.98418644618,0.00139119650118297
-0.208749771402357,-24.8198167991872,0.00204867508633336
-0.206777332825236,-24.6554471521858,0.00237741437893316
-0.208421031639772,-24.6554471521858,0.00402111084217854
-0.209078511164833,-24.4910775051756,0.00237741437893316
-0.208421031639772,-24.98418644618,0.00171993579374999
-0.20809229187708,-24.1623382111291,0.00237741437893316
-0.207434812351373,-24.3267078581567,0.00303489296418198
-0.209078511164833,-24.3267078581567,0.00171993579374999
-0.208749771402357,-24.1623382111291,0.00270615367154937
-0.209078511164833,-23.9979685640928,0.00171993579374999
-0.20776355211428,-23.1761203287801,0.00270615367154937
-0.208421031639772,-23.1761203287801,0.00204867508633336
-0.20776355211428,-23.1761203287801,0.00171993579374999
-0.208749771402357,-23.1761203287801,0.00270615367154937
-0.20809229187708,-22.6830113874874,0.00270615367154937
-0.20809229187708,-22.8473810345938,0.00303489296418198
-0.207106072588358,-22.8473810345938,0.00106245720863235
-0.207434812351373,-22.5186417403723,0.00237741437893316
-0.20776355211428,-22.5186417403723,0.00237741437893316
-0.20776355211428,-22.1899024461158,0.00237741437893316
-0.207434812351373,-22.3542720932485,0.00270615367154937
-0.20809229187708,-22.1899024461158,0.00204867508633336
-0.207106072588358,-21.5324238574971,0.00270615367154937
-0.20776355211428,-21.861163151824,0.00270615367154937
-0.208421031639772,-22.0255327989743,0.00171993579374999
-0.207434812351373,-21.6967935046649,0.00303489296418198
-0.207434812351373,-21.5324238574971,0.00336363225683105
-0.20809229187708,-21.3680542103203,0.00139119650118297
-0.20776355211428,-21.3680542103203,0.00139119650118297
-0.20776355211428,-21.5324238574971,0.00237741437893316
-0.20809229187708,-21.5324238574971,0.00237741437893316
-0.207106072588358,-21.5324238574971,0.00237741437893316
-0.206448593062006,-20.0530970325884,0.00204867508633336
-0.206777332825236,-20.2174666798359,0.00204867508633336
-0.207434812351373,-20.3818363270745,0.00237741437893316
-0.20809229187708,-20.5462059743043,0.00270615367154937
-0.20809229187708,-20.8749452687372,0.00204867508633336
-0.20776355211428,-20.5462059743043,0.00106245720863235
-0.206777332825236,-20.3818363270745,0.00237741437893316
-0.205791113535223,-20.8749452687372,0.00303489296418198
-0.206777332825236,-20.5462059743043,0.00237741437893316
-0.206119853298668,-20.5462059743043,0.00139119650118297
-0.205791113535223,-20.2174666798359,0.00303489296418198
-0.207434812351373,-20.0530970325884,0.00171993579374999
-0.207106072588358,-20.2174666798359,0.00171993579374999
-0.205791113535223,-19.7243577380668,0.00204867508633336
-0.206119853298668,-19.2312487962178,0.00237741437893316
-0.205791113535223,-19.7243577380668,0.00171993579374999
-0.205133634008009,-19.2312487962178,0.00204867508633336
-0.206448593062006,-19.7243577380668,0.00303489296418198
-0.206777332825236,-20.3818363270745,0.00139119650118297
-0.20546237377167,-20.2174666798359,0.00171993579374999
-0.204804894244241,-20.3818363270745,0.00171993579374999
-0.204147414716381,-20.3818363270745,0.00237741437893316
-0.204804894244241,-19.8887273853321,0.00139119650118297
-0.206448593062006,-20.0530970325884,0.00237741437893316
